1 100 -5 5 10000
3.818181818	1.131313131	-0.616103773
3.818181818	1.202020202	-0.616103773
3.818181818	1.272727273	-0.616103773
3.818181818	1.343434343	-0.616103773
3.818181818	1.414141414	-0.616103773
3.818181818	1.484848485	-0.616103773
3.818181818	1.555555556	-0.616103773
3.818181818	1.626262626	-0.616103773
3.818181818	1.696969697	-0.616103773
3.818181818	1.767676768	-0.616103773
3.818181818	1.838383838	-0.616103773
3.818181818	1.909090909	-0.616103773
3.818181818	1.97979798	-0.616103773
3.818181818	2.050505051	-0.616103773
3.818181818	2.121212121	-0.616103773
3.818181818	2.191919192	-0.616103773
3.818181818	2.262626263	-0.616103773
3.818181818	2.333333333	-0.616103773
3.818181818	2.404040404	-0.616103773
3.818181818	2.474747475	-0.616103773
3.818181818	2.545454545	-0.616103773
3.818181818	2.616161616	-0.616103773
3.818181818	2.686868687	-0.616103773
3.818181818	2.757575758	-0.616103773
3.818181818	2.828282828	-0.616103773
3.818181818	2.898989899	-0.616103773
3.818181818	2.96969697	-0.616103773
3.818181818	3.04040404	-0.616103773
3.818181818	3.111111111	-0.616103773
3.818181818	3.181818182	-0.616103773
3.818181818	3.252525253	-0.616103773
3.818181818	3.323232323	-0.616103773
3.818181818	3.393939394	-0.616103773
3.818181818	3.464646465	-0.616103773
3.818181818	3.535353535	-0.616103773
3.818181818	3.606060606	-0.616103773
3.818181818	3.676767677	-0.616103773
3.818181818	3.747474747	-0.616103773
3.818181818	3.818181818	-0.616103773
3.818181818	3.888888889	-0.616103773
3.818181818	3.95959596	-0.616103773
3.818181818	4.03030303	-0.616103773
3.818181818	4.101010101	-0.616103773
3.818181818	4.171717172	-0.616103773
3.818181818	4.242424242	-0.616103773
3.818181818	4.313131313	-0.616103773
3.818181818	4.383838384	-0.616103773
3.818181818	4.454545455	-0.616103773
3.818181818	4.525252525	-0.616103773
3.818181818	4.595959596	-0.616103773
3.818181818	4.666666667	-0.616103773
3.818181818	4.737373737	-0.616103773
3.818181818	4.808080808	-0.616103773
3.818181818	4.878787879	-0.616103773
3.818181818	4.949494949	-0.616103773
3.818181818	5.02020202	-0.616103773
3.818181818	5.090909091	-0.616103773
3.818181818	5.161616162	-0.616103773
3.818181818	5.232323232	-0.616103773
3.818181818	5.303030303	-0.616103773
3.818181818	5.373737374	-0.616103773
3.818181818	5.444444444	-0.616103773
3.818181818	5.515151515	-0.616103773
3.818181818	5.585858586	-0.616103773
3.818181818	5.656565657	-0.616103773
3.818181818	5.727272727	-0.616103773
3.818181818	5.797979798	-0.616103773
3.818181818	5.868686869	-0.616103773
3.818181818	5.939393939	-0.616103773
3.818181818	6.01010101	-0.616103773
3.818181818	6.080808081	-0.616103773
3.818181818	6.151515152	-0.616103773
3.818181818	6.222222222	-0.616103773
3.818181818	6.292929293	-0.616103773
3.818181818	6.363636364	-0.616103773
3.818181818	6.434343434	-0.616103773
3.818181818	6.505050505	-0.616103773
3.818181818	6.575757576	-0.616103773
3.818181818	6.646464646	-0.616103773
3.818181818	6.717171717	-0.616103773
3.818181818	6.787878788	-0.616103773
3.818181818	6.858585859	-0.616103773
3.818181818	6.929292929	-0.616103773
3.818181818	7	-0.616103773
3.888888889	0	-0.536056437
3.888888889	0.070707071	-0.536056437
3.888888889	0.141414141	-0.536056437
3.888888889	0.212121212	-0.536056437
3.888888889	0.282828283	-0.536056437
3.888888889	0.353535354	-0.536056437
3.888888889	0.424242424	-0.536056437
3.888888889	0.494949495	-0.536056437
3.888888889	0.565656566	-0.536056437
3.888888889	0.636363636	-0.536056437
3.888888889	0.707070707	-0.536056437
3.888888889	0.777777778	-0.536056437
3.888888889	0.848484848	-0.536056437
3.888888889	0.919191919	-0.536056437
3.888888889	0.98989899	-0.536056437
3.888888889	1.060606061	-0.536056437
3.888888889	1.131313131	-0.536056437
3.888888889	1.202020202	-0.536056437
3.888888889	1.272727273	-0.536056437
3.888888889	1.343434343	-0.536056437
3.888888889	1.414141414	-0.536056437
3.888888889	1.484848485	-0.536056437
3.888888889	1.555555556	-0.536056437
3.888888889	1.626262626	-0.536056437
3.888888889	1.696969697	-0.536056437
3.888888889	1.767676768	-0.536056437
3.888888889	1.838383838	-0.536056437
3.888888889	1.909090909	-0.536056437
3.888888889	1.97979798	-0.536056437
3.888888889	2.050505051	-0.536056437
3.888888889	2.121212121	-0.536056437
3.888888889	2.191919192	-0.536056437
3.888888889	2.262626263	-0.536056437
3.888888889	2.333333333	-0.536056437
3.888888889	2.404040404	-0.536056437
3.888888889	2.474747475	-0.536056437
3.888888889	2.545454545	-0.536056437
3.888888889	2.616161616	-0.536056437
3.888888889	2.686868687	-0.536056437
3.888888889	2.757575758	-0.536056437
3.888888889	2.828282828	-0.536056437
3.888888889	2.898989899	-0.536056437
3.888888889	2.96969697	-0.536056437
3.888888889	3.04040404	-0.536056437
3.888888889	3.111111111	-0.536056437
3.888888889	3.181818182	-0.536056437
3.888888889	3.252525253	-0.536056437
3.888888889	3.323232323	-0.536056437
3.888888889	3.393939394	-0.536056437
3.888888889	3.464646465	-0.536056437
3.888888889	3.535353535	-0.536056437
3.888888889	3.606060606	-0.536056437
3.888888889	3.676767677	-0.536056437
3.888888889	3.747474747	-0.536056437
3.888888889	3.818181818	-0.536056437
3.888888889	3.888888889	-0.536056437
3.888888889	3.95959596	-0.536056437
3.888888889	4.03030303	-0.536056437
3.888888889	4.101010101	-0.536056437
3.888888889	4.171717172	-0.536056437
3.888888889	4.242424242	-0.536056437
3.888888889	4.313131313	-0.536056437
3.888888889	4.383838384	-0.536056437
3.888888889	4.454545455	-0.536056437
3.888888889	4.525252525	-0.536056437
3.888888889	4.595959596	-0.536056437
3.888888889	4.666666667	-0.536056437
3.888888889	4.737373737	-0.536056437
3.888888889	4.808080808	-0.536056437
3.888888889	4.878787879	-0.536056437
3.888888889	4.949494949	-0.536056437
3.888888889	5.02020202	-0.536056437
3.888888889	5.090909091	-0.536056437
3.888888889	5.161616162	-0.536056437
3.888888889	5.232323232	-0.536056437
3.888888889	5.303030303	-0.536056437
3.888888889	5.373737374	-0.536056437
3.888888889	5.444444444	-0.536056437
3.888888889	5.515151515	-0.536056437
3.888888889	5.585858586	-0.536056437
3.888888889	5.656565657	-0.536056437
3.888888889	5.727272727	-0.536056437
3.888888889	5.797979798	-0.536056437
3.888888889	5.868686869	-0.536056437
3.888888889	5.939393939	-0.536056437
3.888888889	6.01010101	-0.536056437
3.888888889	6.080808081	-0.536056437
3.888888889	6.151515152	-0.536056437
3.888888889	6.222222222	-0.536056437
3.888888889	6.292929293	-0.536056437
3.888888889	6.363636364	-0.536056437
3.888888889	6.434343434	-0.536056437
3.888888889	6.505050505	-0.536056437
3.888888889	6.575757576	-0.536056437
3.888888889	6.646464646	-0.536056437
3.888888889	6.717171717	-0.536056437
3.888888889	6.787878788	-0.536056437
3.888888889	6.858585859	-0.536056437
3.888888889	6.929292929	-0.536056437
3.888888889	7	-0.536056437
3.95959596	0	-0.449841126
3.95959596	0.070707071	-0.449841126
3.95959596	0.141414141	-0.449841126
3.95959596	0.212121212	-0.449841126
3.95959596	0.282828283	-0.449841126
3.95959596	0.353535354	-0.449841126
3.95959596	0.424242424	-0.449841126
3.95959596	0.494949495	-0.449841126
3.95959596	0.565656566	-0.449841126
3.95959596	0.636363636	-0.449841126
3.95959596	0.707070707	-0.449841126
3.95959596	0.777777778	-0.449841126
3.95959596	0.848484848	-0.449841126
3.95959596	0.919191919	-0.449841126
3.95959596	0.98989899	-0.449841126
3.95959596	1.060606061	-0.449841126
3.95959596	1.131313131	-0.449841126
3.95959596	1.202020202	-0.449841126
3.95959596	1.272727273	-0.449841126
3.95959596	1.343434343	-0.449841126
3.95959596	1.414141414	-0.449841126
3.95959596	1.484848485	-0.449841126
3.95959596	1.555555556	-0.449841126
3.95959596	1.626262626	-0.449841126
3.95959596	1.696969697	-0.449841126
3.95959596	1.767676768	-0.449841126
3.95959596	1.838383838	-0.449841126
3.95959596	1.909090909	-0.449841126
3.95959596	1.97979798	-0.449841126
3.95959596	2.050505051	-0.449841126
3.95959596	2.121212121	-0.449841126
3.95959596	2.191919192	-0.449841126
3.95959596	2.262626263	-0.449841126
3.95959596	2.333333333	-0.449841126
3.95959596	2.404040404	-0.449841126
3.95959596	2.474747475	-0.449841126
3.95959596	2.545454545	-0.449841126
3.95959596	2.616161616	-0.449841126
3.95959596	2.686868687	-0.449841126
3.95959596	2.757575758	-0.449841126
3.95959596	2.828282828	-0.449841126
3.95959596	2.898989899	-0.449841126
3.95959596	2.96969697	-0.449841126
3.95959596	3.04040404	-0.449841126
3.95959596	3.111111111	-0.449841126
3.95959596	3.181818182	-0.449841126
3.95959596	3.252525253	-0.449841126
3.95959596	3.323232323	-0.449841126
3.95959596	3.393939394	-0.449841126
3.95959596	3.464646465	-0.449841126
3.95959596	3.535353535	-0.449841126
3.95959596	3.606060606	-0.449841126
3.95959596	3.676767677	-0.449841126
3.95959596	3.747474747	-0.449841126
3.95959596	3.818181818	-0.449841126
3.95959596	3.888888889	-0.449841126
3.95959596	3.95959596	-0.449841126
3.95959596	4.03030303	-0.449841126
3.95959596	4.101010101	-0.449841126
3.95959596	4.171717172	-0.449841126
3.95959596	4.242424242	-0.449841126
3.95959596	4.313131313	-0.449841126
3.95959596	4.383838384	-0.449841126
3.95959596	4.454545455	-0.449841126
3.95959596	4.525252525	-0.449841126
3.95959596	4.595959596	-0.449841126
3.95959596	4.666666667	-0.449841126
3.95959596	4.737373737	-0.449841126
3.95959596	4.808080808	-0.449841126
3.95959596	4.878787879	-0.449841126
3.95959596	4.949494949	-0.449841126
3.95959596	5.02020202	-0.449841126
3.95959596	5.090909091	-0.449841126
3.95959596	5.161616162	-0.449841126
3.95959596	5.232323232	-0.449841126
3.95959596	5.303030303	-0.449841126
3.95959596	5.373737374	-0.449841126
3.95959596	5.444444444	-0.449841126
3.95959596	5.515151515	-0.449841126
3.95959596	5.585858586	-0.449841126
3.95959596	5.656565657	-0.449841126
3.95959596	5.727272727	-0.449841126
3.95959596	5.797979798	-0.449841126
3.95959596	5.868686869	-0.449841126
3.95959596	5.939393939	-0.449841126
3.95959596	6.01010101	-0.449841126
3.95959596	6.080808081	-0.449841126
3.95959596	6.151515152	-0.449841126
3.95959596	6.222222222	-0.449841126
3.95959596	6.292929293	-0.449841126
3.95959596	6.363636364	-0.449841126
3.95959596	6.434343434	-0.449841126
3.95959596	6.505050505	-0.449841126
3.95959596	6.575757576	-0.449841126
3.95959596	6.646464646	-0.449841126
3.95959596	6.717171717	-0.449841126
3.95959596	6.787878788	-0.449841126
3.95959596	6.858585859	-0.449841126
3.95959596	6.929292929	-0.449841126
3.95959596	7	-0.449841126
4.03030303	0	-0.357939223
4.03030303	0.070707071	-0.357939223
4.03030303	0.141414141	-0.357939223
4.03030303	0.212121212	-0.357939223
4.03030303	0.282828283	-0.357939223
4.03030303	0.353535354	-0.357939223
4.03030303	0.424242424	-0.357939223
4.03030303	0.494949495	-0.357939223
4.03030303	0.565656566	-0.357939223
4.03030303	0.636363636	-0.357939223
4.03030303	0.707070707	-0.357939223
4.03030303	0.777777778	-0.357939223
4.03030303	0.848484848	-0.357939223
4.03030303	0.919191919	-0.357939223
4.03030303	0.98989899	-0.357939223
4.03030303	1.060606061	-0.357939223
4.03030303	1.131313131	-0.357939223
4.03030303	1.202020202	-0.357939223
4.03030303	1.272727273	-0.357939223
4.03030303	1.343434343	-0.357939223
4.03030303	1.414141414	-0.357939223
4.03030303	1.484848485	-0.357939223
4.03030303	1.555555556	-0.357939223
4.03030303	1.626262626	-0.357939223
4.03030303	1.696969697	-0.357939223
4.03030303	1.767676768	-0.357939223
4.03030303	1.838383838	-0.357939223
4.03030303	1.909090909	-0.357939223
4.03030303	1.97979798	-0.357939223
4.03030303	2.050505051	-0.357939223
4.03030303	2.121212121	-0.357939223
4.03030303	2.191919192	-0.357939223
4.03030303	2.262626263	-0.357939223
4.03030303	2.333333333	-0.357939223
4.03030303	2.404040404	-0.357939223
4.03030303	2.474747475	-0.357939223
4.03030303	2.545454545	-0.357939223
4.03030303	2.616161616	-0.357939223
4.03030303	2.686868687	-0.357939223
4.03030303	2.757575758	-0.357939223
4.03030303	2.828282828	-0.357939223
4.03030303	2.898989899	-0.357939223
4.03030303	2.96969697	-0.357939223
4.03030303	3.04040404	-0.357939223
4.03030303	3.111111111	-0.357939223
4.03030303	3.181818182	-0.357939223
4.03030303	3.252525253	-0.357939223
4.03030303	3.323232323	-0.357939223
4.03030303	3.393939394	-0.357939223
4.03030303	3.464646465	-0.357939223
4.03030303	3.535353535	-0.357939223
4.03030303	3.606060606	-0.357939223
4.03030303	3.676767677	-0.357939223
4.03030303	3.747474747	-0.357939223
4.03030303	3.818181818	-0.357939223
4.03030303	3.888888889	-0.357939223
4.03030303	3.95959596	-0.357939223
4.03030303	4.03030303	-0.357939223
4.03030303	4.101010101	-0.357939223
4.03030303	4.171717172	-0.357939223
4.03030303	4.242424242	-0.357939223
4.03030303	4.313131313	-0.357939223
4.03030303	4.383838384	-0.357939223
4.03030303	4.454545455	-0.357939223
4.03030303	4.525252525	-0.357939223
4.03030303	4.595959596	-0.357939223
4.03030303	4.666666667	-0.357939223
4.03030303	4.737373737	-0.357939223
4.03030303	4.808080808	-0.357939223
4.03030303	4.878787879	-0.357939223
4.03030303	4.949494949	-0.357939223
4.03030303	5.02020202	-0.357939223
4.03030303	5.090909091	-0.357939223
4.03030303	5.161616162	-0.357939223
4.03030303	5.232323232	-0.357939223
4.03030303	5.303030303	-0.357939223
4.03030303	5.373737374	-0.357939223
4.03030303	5.444444444	-0.357939223
4.03030303	5.515151515	-0.357939223
4.03030303	5.585858586	-0.357939223
4.03030303	5.656565657	-0.357939223
4.03030303	5.727272727	-0.357939223
4.03030303	5.797979798	-0.357939223
4.03030303	5.868686869	-0.357939223
4.03030303	5.939393939	-0.357939223
4.03030303	6.01010101	-0.357939223
4.03030303	6.080808081	-0.357939223
4.03030303	6.151515152	-0.357939223
4.03030303	6.222222222	-0.357939223
4.03030303	6.292929293	-0.357939223
4.03030303	6.363636364	-0.357939223
4.03030303	6.434343434	-0.357939223
4.03030303	6.505050505	-0.357939223
4.03030303	6.575757576	-0.357939223
4.03030303	6.646464646	-0.357939223
4.03030303	6.717171717	-0.357939223
4.03030303	6.787878788	-0.357939223
4.03030303	6.858585859	-0.357939223
4.03030303	6.929292929	-0.357939223
4.03030303	7	-0.357939223
4.101010101	0	-0.260864831
4.101010101	0.070707071	-0.260864831
4.101010101	0.141414141	-0.260864831
4.101010101	0.212121212	-0.260864831
4.101010101	0.282828283	-0.260864831
4.101010101	0.353535354	-0.260864831
4.101010101	0.424242424	-0.260864831
4.101010101	0.494949495	-0.260864831
4.101010101	0.565656566	-0.260864831
4.101010101	0.636363636	-0.260864831
4.101010101	0.707070707	-0.260864831
4.101010101	0.777777778	-0.260864831
4.101010101	0.848484848	-0.260864831
4.101010101	0.919191919	-0.260864831
4.101010101	0.98989899	-0.260864831
4.101010101	1.060606061	-0.260864831
4.101010101	1.131313131	-0.260864831
4.101010101	1.202020202	-0.260864831
4.101010101	1.272727273	-0.260864831
4.101010101	1.343434343	-0.260864831
4.101010101	1.414141414	-0.260864831
4.101010101	1.484848485	-0.260864831
4.101010101	1.555555556	-0.260864831
4.101010101	1.626262626	-0.260864831
4.101010101	1.696969697	-0.260864831
4.101010101	1.767676768	-0.260864831
4.101010101	1.838383838	-0.260864831
4.101010101	1.909090909	-0.260864831
4.101010101	1.97979798	-0.260864831
4.101010101	2.050505051	-0.260864831
4.101010101	2.121212121	-0.260864831
4.101010101	2.191919192	-0.260864831
4.101010101	2.262626263	-0.260864831
4.101010101	2.333333333	-0.260864831
4.101010101	2.404040404	-0.260864831
4.101010101	2.474747475	-0.260864831
4.101010101	2.545454545	-0.260864831
4.101010101	2.616161616	-0.260864831
4.101010101	2.686868687	-0.260864831
4.101010101	2.757575758	-0.260864831
4.101010101	2.828282828	-0.260864831
4.101010101	2.898989899	-0.260864831
4.101010101	2.96969697	-0.260864831
4.101010101	3.04040404	-0.260864831
4.101010101	3.111111111	-0.260864831
4.101010101	3.181818182	-0.260864831
4.101010101	3.252525253	-0.260864831
4.101010101	3.323232323	-0.260864831
4.101010101	3.393939394	-0.260864831
4.101010101	3.464646465	-0.260864831
4.101010101	3.535353535	-0.260864831
4.101010101	3.606060606	-0.260864831
4.101010101	3.676767677	-0.260864831
4.101010101	3.747474747	-0.260864831
4.101010101	3.818181818	-0.260864831
4.101010101	3.888888889	-0.260864831
4.101010101	3.95959596	-0.260864831
4.101010101	4.03030303	-0.260864831
4.101010101	4.101010101	-0.260864831
4.101010101	4.171717172	-0.260864831
4.101010101	4.242424242	-0.260864831
4.101010101	4.313131313	-0.260864831
4.101010101	4.383838384	-0.260864831
4.101010101	4.454545455	-0.260864831
4.101010101	4.525252525	-0.260864831
4.101010101	4.595959596	-0.260864831
4.101010101	4.666666667	-0.260864831
4.101010101	4.737373737	-0.260864831
4.101010101	4.808080808	-0.260864831
4.101010101	4.878787879	-0.260864831
4.101010101	4.949494949	-0.260864831
4.101010101	5.02020202	-0.260864831
4.101010101	5.090909091	-0.260864831
4.101010101	5.161616162	-0.260864831
4.101010101	5.232323232	-0.260864831
4.101010101	5.303030303	-0.260864831
4.101010101	5.373737374	-0.260864831
4.101010101	5.444444444	-0.260864831
4.101010101	5.515151515	-0.260864831
4.101010101	5.585858586	-0.260864831
4.101010101	5.656565657	-0.260864831
4.101010101	5.727272727	-0.260864831
4.101010101	5.797979798	-0.260864831
4.101010101	5.868686869	-0.260864831
4.101010101	5.939393939	-0.260864831
4.101010101	6.01010101	-0.260864831
4.101010101	6.080808081	-0.260864831
4.101010101	6.151515152	-0.260864831
4.101010101	6.222222222	-0.260864831
4.101010101	6.292929293	-0.260864831
4.101010101	6.363636364	-0.260864831
4.101010101	6.434343434	-0.260864831
4.101010101	6.505050505	-0.260864831
4.101010101	6.575757576	-0.260864831
4.101010101	6.646464646	-0.260864831
4.101010101	6.717171717	-0.260864831
4.101010101	6.787878788	-0.260864831
4.101010101	6.858585859	-0.260864831
4.101010101	6.929292929	-0.260864831
4.101010101	7	-0.260864831
4.171717172	0	-0.159162128
4.171717172	0.070707071	-0.159162128
4.171717172	0.141414141	-0.159162128
4.171717172	0.212121212	-0.159162128
4.171717172	0.282828283	-0.159162128
4.171717172	0.353535354	-0.159162128
4.171717172	0.424242424	-0.159162128
4.171717172	0.494949495	-0.159162128
4.171717172	0.565656566	-0.159162128
