1 100 -5 5 10000
64.64646465	96.96969697	0.30503375
64.64646465	97.97979798	0.30503375
64.64646465	98.98989899	0.30503375
64.64646465	100	0.30503375
65.65656566	0	-0.912949832
65.65656566	1.01010101	-0.912949832
65.65656566	2.02020202	-0.912949832
65.65656566	3.03030303	-0.912949832
65.65656566	4.04040404	-0.912949832
65.65656566	5.050505051	-0.912949832
65.65656566	6.060606061	-0.912949832
65.65656566	7.070707071	-0.912949832
65.65656566	8.080808081	-0.912949832
65.65656566	9.090909091	-0.912949832
65.65656566	10.1010101	-0.912949832
65.65656566	11.11111111	-0.912949832
65.65656566	12.12121212	-0.912949832
65.65656566	13.13131313	-0.912949832
65.65656566	14.14141414	-0.912949832
65.65656566	15.15151515	-0.912949832
65.65656566	16.16161616	-0.912949832
65.65656566	17.17171717	-0.912949832
65.65656566	18.18181818	-0.912949832
65.65656566	19.19191919	-0.912949832
65.65656566	20.2020202	-0.912949832
65.65656566	21.21212121	-0.912949832
65.65656566	22.22222222	-0.912949832
65.65656566	23.23232323	-0.912949832
65.65656566	24.24242424	-0.912949832
65.65656566	25.25252525	-0.912949832
65.65656566	26.26262626	-0.912949832
65.65656566	27.27272727	-0.912949832
65.65656566	28.28282828	-0.912949832
65.65656566	29.29292929	-0.912949832
65.65656566	30.3030303	-0.912949832
65.65656566	31.31313131	-0.912949832
65.65656566	32.32323232	-0.912949832
65.65656566	33.33333333	-0.912949832
65.65656566	34.34343434	-0.912949832
65.65656566	35.35353535	-0.912949832
65.65656566	36.36363636	-0.912949832
65.65656566	37.37373737	-0.912949832
65.65656566	38.38383838	-0.912949832
65.65656566	39.39393939	-0.912949832
65.65656566	40.4040404	-0.912949832
65.65656566	41.41414141	-0.912949832
65.65656566	42.42424242	-0.912949832
65.65656566	43.43434343	-0.912949832
65.65656566	44.44444444	-0.912949832
65.65656566	45.45454545	-0.912949832
65.65656566	46.46464646	-0.912949832
65.65656566	47.47474747	-0.912949832
65.65656566	48.48484848	-0.912949832
65.65656566	49.49494949	-0.912949832
65.65656566	50.50505051	-0.912949832
65.65656566	51.51515152	-0.912949832
65.65656566	52.52525253	-0.912949832
65.65656566	53.53535354	-0.912949832
65.65656566	54.54545455	-0.912949832
65.65656566	55.55555556	-0.912949832
65.65656566	56.56565657	-0.912949832
65.65656566	57.57575758	-0.912949832
65.65656566	58.58585859	-0.912949832
65.65656566	59.5959596	-0.912949832
65.65656566	60.60606061	-0.912949832
65.65656566	61.61616162	-0.912949832
65.65656566	62.62626263	-0.912949832
65.65656566	63.63636364	-0.912949832
65.65656566	64.64646465	-0.912949832
65.65656566	65.65656566	-0.912949832
65.65656566	66.66666667	-0.912949832
65.65656566	67.67676768	-0.912949832
65.65656566	68.68686869	-0.912949832
65.65656566	69.6969697	-0.912949832
65.65656566	70.70707071	-0.912949832
65.65656566	71.71717172	-0.912949832
65.65656566	72.72727273	-0.912949832
65.65656566	73.73737374	-0.912949832
65.65656566	74.74747475	-0.912949832
65.65656566	75.75757576	-0.912949832
65.65656566	76.76767677	-0.912949832
65.65656566	77.77777778	-0.912949832
65.65656566	78.78787879	-0.912949832
65.65656566	79.7979798	-0.912949832
65.65656566	80.80808081	-0.912949832
65.65656566	81.81818182	-0.912949832
65.65656566	82.82828283	-0.912949832
65.65656566	83.83838384	-0.912949832
65.65656566	84.84848485	-0.912949832
65.65656566	85.85858586	-0.912949832
65.65656566	86.86868687	-0.912949832
65.65656566	87.87878788	-0.912949832
65.65656566	88.88888889	-0.912949832
65.65656566	89.8989899	-0.912949832
65.65656566	90.90909091	-0.912949832
65.65656566	91.91919192	-0.912949832
65.65656566	92.92929293	-0.912949832
65.65656566	93.93939394	-0.912949832
65.65656566	94.94949495	-0.912949832
65.65656566	95.95959596	-0.912949832
65.65656566	96.96969697	-0.912949832
65.65656566	97.97979798	-0.912949832
65.65656566	98.98989899	-0.912949832
65.65656566	100	-0.912949832
66.66666667	0	-0.597853961
66.66666667	1.01010101	-0.597853961
66.66666667	2.02020202	-0.597853961
66.66666667	3.03030303	-0.597853961
66.66666667	4.04040404	-0.597853961
66.66666667	5.050505051	-0.597853961
66.66666667	6.060606061	-0.597853961
66.66666667	7.070707071	-0.597853961
66.66666667	8.080808081	-0.597853961
66.66666667	9.090909091	-0.597853961
66.66666667	10.1010101	-0.597853961
66.66666667	11.11111111	-0.597853961
66.66666667	12.12121212	-0.597853961
66.66666667	13.13131313	-0.597853961
66.66666667	14.14141414	-0.597853961
66.66666667	15.15151515	-0.597853961
66.66666667	16.16161616	-0.597853961
66.66666667	17.17171717	-0.597853961
66.66666667	18.18181818	-0.597853961
66.66666667	19.19191919	-0.597853961
66.66666667	20.2020202	-0.597853961
66.66666667	21.21212121	-0.597853961
66.66666667	22.22222222	-0.597853961
66.66666667	23.23232323	-0.597853961
66.66666667	24.24242424	-0.597853961
66.66666667	25.25252525	-0.597853961
66.66666667	26.26262626	-0.597853961
66.66666667	27.27272727	-0.597853961
66.66666667	28.28282828	-0.597853961
66.66666667	29.29292929	-0.597853961
66.66666667	30.3030303	-0.597853961
66.66666667	31.31313131	-0.597853961
66.66666667	32.32323232	-0.597853961
66.66666667	33.33333333	-0.597853961
66.66666667	34.34343434	-0.597853961
66.66666667	35.35353535	-0.597853961
66.66666667	36.36363636	-0.597853961
66.66666667	37.37373737	-0.597853961
66.66666667	38.38383838	-0.597853961
66.66666667	39.39393939	-0.597853961
66.66666667	40.4040404	-0.597853961
66.66666667	41.41414141	-0.597853961
66.66666667	42.42424242	-0.597853961
66.66666667	43.43434343	-0.597853961
66.66666667	44.44444444	-0.597853961
66.66666667	45.45454545	-0.597853961
66.66666667	46.46464646	-0.597853961
66.66666667	47.47474747	-0.597853961
66.66666667	48.48484848	-0.597853961
66.66666667	49.49494949	-0.597853961
66.66666667	50.50505051	-0.597853961
66.66666667	51.51515152	-0.597853961
66.66666667	52.52525253	-0.597853961
66.66666667	53.53535354	-0.597853961
66.66666667	54.54545455	-0.597853961
66.66666667	55.55555556	-0.597853961
66.66666667	56.56565657	-0.597853961
66.66666667	57.57575758	-0.597853961
66.66666667	58.58585859	-0.597853961
66.66666667	59.5959596	-0.597853961
66.66666667	60.60606061	-0.597853961
66.66666667	61.61616162	-0.597853961
66.66666667	62.62626263	-0.597853961
66.66666667	63.63636364	-0.597853961
66.66666667	64.64646465	-0.597853961
66.66666667	65.65656566	-0.597853961
66.66666667	66.66666667	-0.597853961
66.66666667	67.67676768	-0.597853961
66.66666667	68.68686869	-0.597853961
66.66666667	69.6969697	-0.597853961
66.66666667	70.70707071	-0.597853961
66.66666667	71.71717172	-0.597853961
66.66666667	72.72727273	-0.597853961
66.66666667	73.73737374	-0.597853961
66.66666667	74.74747475	-0.597853961
66.66666667	75.75757576	-0.597853961
66.66666667	76.76767677	-0.597853961
66.66666667	77.77777778	-0.597853961
66.66666667	78.78787879	-0.597853961
66.66666667	79.7979798	-0.597853961
66.66666667	80.80808081	-0.597853961
66.66666667	81.81818182	-0.597853961
66.66666667	82.82828283	-0.597853961
66.66666667	83.83838384	-0.597853961
66.66666667	84.84848485	-0.597853961
66.66666667	85.85858586	-0.597853961
66.66666667	86.86868687	-0.597853961
66.66666667	87.87878788	-0.597853961
66.66666667	88.88888889	-0.597853961
66.66666667	89.8989899	-0.597853961
66.66666667	90.90909091	-0.597853961
66.66666667	91.91919192	-0.597853961
66.66666667	92.92929293	-0.597853961
66.66666667	93.93939394	-0.597853961
66.66666667	94.94949495	-0.597853961
66.66666667	95.95959596	-0.597853961
66.66666667	96.96969697	-0.597853961
66.66666667	97.97979798	-0.597853961
66.66666667	98.98989899	-0.597853961
66.66666667	100	-0.597853961
67.67676768	0	0.923010457
67.67676768	1.01010101	0.923010457
67.67676768	2.02020202	0.923010457
67.67676768	3.03030303	0.923010457
67.67676768	4.04040404	0.923010457
67.67676768	5.050505051	0.923010457
67.67676768	6.060606061	0.923010457
67.67676768	7.070707071	0.923010457
67.67676768	8.080808081	0.923010457
67.67676768	9.090909091	0.923010457
67.67676768	10.1010101	0.923010457
67.67676768	11.11111111	0.923010457
67.67676768	12.12121212	0.923010457
67.67676768	13.13131313	0.923010457
67.67676768	14.14141414	0.923010457
67.67676768	15.15151515	0.923010457
67.67676768	16.16161616	0.923010457
67.67676768	17.17171717	0.923010457
67.67676768	18.18181818	0.923010457
67.67676768	19.19191919	0.923010457
67.67676768	20.2020202	0.923010457
67.67676768	21.21212121	0.923010457
67.67676768	22.22222222	0.923010457
67.67676768	23.23232323	0.923010457
67.67676768	24.24242424	0.923010457
67.67676768	25.25252525	0.923010457
67.67676768	26.26262626	0.923010457
67.67676768	27.27272727	0.923010457
67.67676768	28.28282828	0.923010457
67.67676768	29.29292929	0.923010457
67.67676768	30.3030303	0.923010457
67.67676768	31.31313131	0.923010457
67.67676768	32.32323232	0.923010457
67.67676768	33.33333333	0.923010457
67.67676768	34.34343434	0.923010457
67.67676768	35.35353535	0.923010457
67.67676768	36.36363636	0.923010457
67.67676768	37.37373737	0.923010457
67.67676768	38.38383838	0.923010457
67.67676768	39.39393939	0.923010457
67.67676768	40.4040404	0.923010457
67.67676768	41.41414141	0.923010457
67.67676768	42.42424242	0.923010457
67.67676768	43.43434343	0.923010457
67.67676768	44.44444444	0.923010457
67.67676768	45.45454545	0.923010457
67.67676768	46.46464646	0.923010457
67.67676768	47.47474747	0.923010457
67.67676768	48.48484848	0.923010457
67.67676768	49.49494949	0.923010457
67.67676768	50.50505051	0.923010457
67.67676768	51.51515152	0.923010457
67.67676768	52.52525253	0.923010457
67.67676768	53.53535354	0.923010457
67.67676768	54.54545455	0.923010457
67.67676768	55.55555556	0.923010457
67.67676768	56.56565657	0.923010457
67.67676768	57.57575758	0.923010457
67.67676768	58.58585859	0.923010457
67.67676768	59.5959596	0.923010457
67.67676768	60.60606061	0.923010457
67.67676768	61.61616162	0.923010457
67.67676768	62.62626263	0.923010457
67.67676768	63.63636364	0.923010457
67.67676768	64.64646465	0.923010457
67.67676768	65.65656566	0.923010457
67.67676768	66.66666667	0.923010457
67.67676768	67.67676768	0.923010457
67.67676768	68.68686869	0.923010457
67.67676768	69.6969697	0.923010457
67.67676768	70.70707071	0.923010457
67.67676768	71.71717172	0.923010457
67.67676768	72.72727273	0.923010457
67.67676768	73.73737374	0.923010457
67.67676768	74.74747475	0.923010457
67.67676768	75.75757576	0.923010457
67.67676768	76.76767677	0.923010457
67.67676768	77.77777778	0.923010457
67.67676768	78.78787879	0.923010457
67.67676768	79.7979798	0.923010457
67.67676768	80.80808081	0.923010457
67.67676768	81.81818182	0.923010457
67.67676768	82.82828283	0.923010457
67.67676768	83.83838384	0.923010457
67.67676768	84.84848485	0.923010457
67.67676768	85.85858586	0.923010457
67.67676768	86.86868687	0.923010457
67.67676768	87.87878788	0.923010457
67.67676768	88.88888889	0.923010457
67.67676768	89.8989899	0.923010457
67.67676768	90.90909091	0.923010457
67.67676768	91.91919192	0.923010457
67.67676768	92.92929293	0.923010457
67.67676768	93.93939394	0.923010457
67.67676768	94.94949495	0.923010457
67.67676768	95.95959596	0.923010457
67.67676768	96.96969697	0.923010457
67.67676768	97.97979798	0.923010457
67.67676768	98.98989899	0.923010457
67.67676768	100	0.923010457
68.68686869	0	2.031907713
68.68686869	1.01010101	2.031907713
68.68686869	2.02020202	2.031907713
68.68686869	3.03030303	2.031907713
68.68686869	4.04040404	2.031907713
68.68686869	5.050505051	2.031907713
68.68686869	6.060606061	2.031907713
68.68686869	7.070707071	2.031907713
68.68686869	8.080808081	2.031907713
68.68686869	9.090909091	2.031907713
68.68686869	10.1010101	2.031907713
68.68686869	11.11111111	2.031907713
68.68686869	12.12121212	2.031907713
68.68686869	13.13131313	2.031907713
68.68686869	14.14141414	2.031907713
68.68686869	15.15151515	2.031907713
68.68686869	16.16161616	2.031907713
68.68686869	17.17171717	2.031907713
68.68686869	18.18181818	2.031907713
68.68686869	19.19191919	2.031907713
68.68686869	20.2020202	2.031907713
68.68686869	21.21212121	2.031907713
68.68686869	22.22222222	2.031907713
68.68686869	23.23232323	2.031907713
68.68686869	24.24242424	2.031907713
68.68686869	25.25252525	2.031907713
68.68686869	26.26262626	2.031907713
68.68686869	27.27272727	2.031907713
68.68686869	28.28282828	2.031907713
68.68686869	29.29292929	2.031907713
68.68686869	30.3030303	2.031907713
68.68686869	31.31313131	2.031907713
68.68686869	32.32323232	2.031907713
68.68686869	33.33333333	2.031907713
68.68686869	34.34343434	2.031907713
68.68686869	35.35353535	2.031907713
68.68686869	36.36363636	2.031907713
68.68686869	37.37373737	2.031907713
68.68686869	38.38383838	2.031907713
68.68686869	39.39393939	2.031907713
68.68686869	40.4040404	2.031907713
68.68686869	41.41414141	2.031907713
68.68686869	42.42424242	2.031907713
68.68686869	43.43434343	2.031907713
68.68686869	44.44444444	2.031907713
68.68686869	45.45454545	2.031907713
68.68686869	46.46464646	2.031907713
68.68686869	47.47474747	2.031907713
68.68686869	48.48484848	2.031907713
68.68686869	49.49494949	2.031907713
68.68686869	50.50505051	2.031907713
68.68686869	51.51515152	2.031907713
68.68686869	52.52525253	2.031907713
68.68686869	53.53535354	2.031907713
68.68686869	54.54545455	2.031907713
68.68686869	55.55555556	2.031907713
68.68686869	56.56565657	2.031907713
68.68686869	57.57575758	2.031907713
68.68686869	58.58585859	2.031907713
68.68686869	59.5959596	2.031907713
68.68686869	60.60606061	2.031907713
68.68686869	61.61616162	2.031907713
68.68686869	62.62626263	2.031907713
68.68686869	63.63636364	2.031907713
68.68686869	64.64646465	2.031907713
68.68686869	65.65656566	2.031907713
68.68686869	66.66666667	2.031907713
68.68686869	67.67676768	2.031907713
68.68686869	68.68686869	2.031907713
68.68686869	69.6969697	2.031907713
68.68686869	70.70707071	2.031907713
68.68686869	71.71717172	2.031907713
68.68686869	72.72727273	2.031907713
68.68686869	73.73737374	2.031907713
68.68686869	74.74747475	2.031907713
68.68686869	75.75757576	2.031907713
68.68686869	76.76767677	2.031907713
68.68686869	77.77777778	2.031907713
68.68686869	78.78787879	2.031907713
68.68686869	79.7979798	2.031907713
68.68686869	80.80808081	2.031907713
68.68686869	81.81818182	2.031907713
68.68686869	82.82828283	2.031907713
68.68686869	83.83838384	2.031907713
68.68686869	84.84848485	2.031907713
68.68686869	85.85858586	2.031907713
68.68686869	86.86868687	2.031907713
68.68686869	87.87878788	2.031907713
68.68686869	88.88888889	2.031907713
68.68686869	89.8989899	2.031907713
68.68686869	90.90909091	2.031907713
68.68686869	91.91919192	2.031907713
68.68686869	92.92929293	2.031907713
68.68686869	93.93939394	2.031907713
68.68686869	94.94949495	2.031907713
68.68686869	95.95959596	2.031907713
68.68686869	96.96969697	2.031907713
68.68686869	97.97979798	2.031907713
68.68686869	98.98989899	2.031907713
68.68686869	100	2.031907713
69.6969697	0	1.383927936
69.6969697	1.01010101	1.383927936
69.6969697	2.02020202	1.383927936
69.6969697	3.03030303	1.383927936
69.6969697	4.04040404	1.383927936
69.6969697	5.050505051	1.383927936
69.6969697	6.060606061	1.383927936
69.6969697	7.070707071	1.383927936
69.6969697	8.080808081	1.383927936
69.6969697	9.090909091	1.383927936
69.6969697	10.1010101	1.383927936
69.6969697	11.11111111	1.383927936
69.6969697	12.12121212	1.383927936
69.6969697	13.13131313	1.383927936
69.6969697	14.14141414	1.383927936
69.6969697	15.15151515	1.383927936
69.6969697	16.16161616	1.383927936
69.6969697	17.17171717	1.383927936
69.6969697	18.18181818	1.383927936
69.6969697	19.19191919	1.383927936
69.6969697	20.2020202	1.383927936
69.6969697	21.21212121	1.383927936
69.6969697	22.22222222	1.383927936
69.6969697	23.23232323	1.383927936
69.6969697	24.24242424	1.383927936
69.6969697	25.25252525	1.383927936
69.6969697	26.26262626	1.383927936
69.6969697	27.27272727	1.383927936
69.6969697	28.28282828	1.383927936
69.6969697	29.29292929	1.383927936
69.6969697	30.3030303	1.383927936
69.6969697	31.31313131	1.383927936
69.6969697	32.32323232	1.383927936
69.6969697	33.33333333	1.383927936
69.6969697	34.34343434	1.383927936
69.6969697	35.35353535	1.383927936
69.6969697	36.36363636	1.383927936
69.6969697	37.37373737	1.383927936
69.6969697	38.38383838	1.383927936
69.6969697	39.39393939	1.383927936
69.6969697	40.4040404	1.383927936
69.6969697	41.41414141	1.383927936
69.6969697	42.42424242	1.383927936
69.6969697	43.43434343	1.383927936
69.6969697	44.44444444	1.383927936
69.6969697	45.45454545	1.383927936
69.6969697	46.46464646	1.383927936
69.6969697	47.47474747	1.383927936
69.6969697	48.48484848	1.383927936
69.6969697	49.49494949	1.383927936
69.6969697	50.50505051	1.383927936
69.6969697	51.51515152	1.383927936
69.6969697	52.52525253	1.383927936
69.6969697	53.53535354	1.383927936
69.6969697	54.54545455	1.383927936
69.6969697	55.55555556	1.383927936
69.6969697	56.56565657	1.383927936
69.6969697	57.57575758	1.383927936
69.6969697	58.58585859	1.383927936
69.6969697	59.5959596	1.383927936
69.6969697	60.60606061	1.383927936
69.6969697	61.61616162	1.383927936
69.6969697	62.62626263	1.383927936
69.6969697	63.63636364	1.383927936
69.6969697	64.64646465	1.383927936
69.6969697	65.65656566	1.383927936
69.6969697	66.66666667	1.383927936
69.6969697	67.67676768	1.383927936
69.6969697	68.68686869	1.383927936
69.6969697	69.6969697	1.383927936
69.6969697	70.70707071	1.383927936
69.6969697	71.71717172	1.383927936
69.6969697	72.72727273	1.383927936
69.6969697	73.73737374	1.383927936
69.6969697	74.74747475	1.383927936
69.6969697	75.75757576	1.383927936
69.6969697	76.76767677	1.383927936
69.6969697	77.77777778	1.383927936
69.6969697	78.78787879	1.383927936
69.6969697	79.7979798	1.383927936
69.6969697	80.80808081	1.383927936
69.6969697	81.81818182	1.383927936
69.6969697	82.82828283	1.383927936
69.6969697	83.83838384	1.383927936
69.6969697	84.84848485	1.383927936
69.6969697	85.85858586	1.383927936
69.6969697	86.86868687	1.383927936
69.6969697	87.87878788	1.383927936
